83002, 23099743, 1, 0, 0
83107, 23255481, 1, 0, 0
83202, 22492028, 1, 0, 0
83303, 23468930, 1, 0, 0
83407, 23206453, 1, 0, 0
83504, 23244847, 1, 0, 0
83605, 22789310, 1, 0, 0
83707, 22771647, 1, 0, 0
83822, 26441203, 1, 0, 0
83901, 74020946, 1, 0, 0
84022, 79327469, 1, 0, 0
84102, 80315644, 1, 0, 0
84227, 82608896, 1, 0, 0
84306, 81908437, 1, 0, 0
84423, 78151493, 1, 0, 0
84503, 80209224, 1, 0, 0
84621, 78845671, 1, 0, 0
84700, 78531411, 1, 0, 0
84820, 79763234, 1, 0, 0
84900, 81808499, 1, 0, 0
85018, 77686485, 1, 0, 0
85104, 55825653, 1, 0, 0
85207, 22840892, 1, 0, 0
85308, 23390087, 1, 0, 0
85405, 23187649, 1, 0, 0
85508, 22936018, 1, 0, 0
85611, 23358251, 1, 0, 0
85704, 23038738, 1, 0, 0
85809, 23203036, 1, 0, 0
85911, 22661811, 1, 0, 0
86002, 23490242, 1, 0, 0
86108, 23196686, 1, 0, 0
86213, 22952813, 1, 0, 0
86301, 23000383, 1, 0, 0
86408, 23528268, 1, 0, 0
86501, 22366263, 1, 0, 0
86601, 23171380, 1, 0, 0
86705, 23251780, 1, 0, 0
86821, 33910245, 1, 0, 0
86902, 81648886, 1, 0, 0
87023, 80644557, 1, 0, 0
87105, 81361781, 1, 0, 0
87225, 81960626, 1, 0, 0
87306, 79997736, 1, 0, 0
87425, 80391110, 1, 0, 0
87507, 81546152, 1, 0, 0
87625, 78336610, 1, 0, 0
87707, 81353929, 1, 0, 0
87827, 79011812, 1, 0, 0
87905, 79103397, 1, 0, 0
88002, 48985466, 1, 0, 0
88109, 23441498, 1, 0, 0
88201, 22677571, 1, 0, 0
88302, 23254693, 1, 0, 0
88400, 23328912, 1, 0, 0
88506, 23373621, 1, 0, 0
88611, 23829998, 1, 0, 0
88706, 24086719, 1, 0, 0
88802, 23371017, 1, 0, 0
88909, 23560901, 1, 0, 0
89003, 24361460, 1, 0, 0
89102, 23962334, 1, 0, 0
89206, 23290570, 1, 0, 0
89312, 23547567, 1, 0, 0
89406, 24309536, 1, 0, 0
89504, 23615515, 1, 0, 0
89609, 23498306, 1, 0, 0
89713, 23002403, 1, 0, 0
89806, 23881640, 1, 0, 0
89900, 29244095, 1, 0, 0
90023, 77488478, 1, 0, 0
90060, 77093272, 1, 0, 0
