82604, 23116890, 1, 0, 0
82706, 22760479, 1, 0, 0
82807, 23388497, 1, 0, 0
82903, 22950730, 1, 0, 0
83006, 22749464, 1, 0, 0
83107, 23081301, 1, 0, 0
83201, 23147687, 1, 0, 0
83307, 23252750, 1, 0, 0
83409, 22708366, 1, 0, 0
83501, 23651163, 1, 0, 0
83606, 23055455, 1, 0, 0
83710, 22689573, 1, 0, 0
83802, 22921846, 1, 0, 0
83924, 65901031, 1, 0, 0
84003, 79692360, 1, 0, 0
84125, 79730641, 1, 0, 0
84205, 81340881, 1, 0, 0
84328, 81878881, 1, 0, 0
84406, 77885827, 1, 0, 0
84526, 79715724, 1, 0, 0
84606, 79413200, 1, 0, 0
84722, 78602486, 1, 0, 0
84803, 80419025, 1, 0, 0
84923, 79925358, 1, 0, 0
85001, 78832575, 1, 0, 0
85101, 74632479, 1, 0, 0
85207, 24727636, 1, 0, 0
85311, 23086158, 1, 0, 0
85400, 23167757, 1, 0, 0
85506, 23255036, 1, 0, 0
85612, 23228726, 1, 0, 0
85701, 22627032, 1, 0, 0
85805, 23283868, 1, 0, 0
85900, 22831086, 1, 0, 0
86002, 22925873, 1, 0, 0
86103, 23246274, 1, 0, 0
86202, 23474101, 1, 0, 0
86304, 22557945, 1, 0, 0
86406, 23560985, 1, 0, 0
86501, 23119167, 1, 0, 0
86605, 22849139, 1, 0, 0
86707, 22985024, 1, 0, 0
86844, 32527032, 1, 0, 0
86925, 82315949, 1, 0, 0
87004, 80046215, 1, 0, 0
87128, 82318857, 1, 0, 0
87211, 82597550, 1, 0, 0
87328, 80143990, 1, 0, 0
87410, 80267854, 1, 0, 0
87529, 80234722, 1, 0, 0
87607, 79380894, 1, 0, 0
87730, 81247337, 1, 0, 0
87807, 77958843, 1, 0, 0
87928, 79400148, 1, 0, 0
88003, 63543789, 1, 0, 0
88106, 23548215, 1, 0, 0
88202, 23250483, 1, 0, 0
88306, 22891492, 1, 0, 0
88409, 23378106, 1, 0, 0
88503, 23428138, 1, 0, 0
88611, 24032808, 1, 0, 0
88705, 23349970, 1, 0, 0
88800, 24177778, 1, 0, 0
88907, 23106118, 1, 0, 0
89003, 24134892, 1, 0, 0
89110, 23766509, 1, 0, 0
89204, 24106617, 1, 0, 0
89313, 23211660, 1, 0, 0
89403, 23587138, 1, 0, 0
89501, 24554610, 1, 0, 0
89609, 23720711, 1, 0, 0
89713, 22584196, 1, 0, 0
89803, 23387377, 1, 0, 0
89922, 28882437, 1, 0, 0
90006, 79810709, 1, 0, 0
90046, 80445099, 1, 0, 0
