88800, 7025, 1, 0, 0
88907, 7767, 1, 0, 0
89003, 6935, 1, 0, 0
89110, 7893, 1, 0, 0
89204, 7876, 1, 0, 0
89313, 6916, 1, 0, 0
89403, 6313, 1, 0, 0
89501, 6924, 1, 0, 0
89609, 7190, 1, 0, 0
89713, 7067, 1, 0, 0
89803, 8911, 1, 0, 0
89922, 6140, 1, 0, 0
90046, 5627, 1, 0, 0
