88409, 6942, 1, 0, 0
88503, 7502, 1, 0, 0
88611, 5706, 1, 0, 0
88706, 6385, 1, 0, 0
88800, 6216, 1, 0, 0
88907, 5668, 1, 0, 0
89003, 8186, 1, 0, 0
89110, 5640, 1, 0, 0
89214, 5941, 1, 0, 0
89321, 6487, 1, 0, 0
89428, 7015, 1, 0, 0
89527, 5651, 1, 0, 0
89616, 6667, 1, 0, 0
89714, 5516, 1, 0, 0
89819, 7542, 1, 0, 0
89923, 9917, 1, 0, 0
90046, 4028, 1, 0, 0
