87730, 7560, 1, 0, 0
87807, 7176, 1, 0, 0
87928, 7369, 1, 0, 0
88003, 11545, 1, 0, 0
88106, 8531, 1, 0, 0
88202, 7382, 1, 0, 0
88306, 6528, 1, 0, 0
88409, 7264, 1, 0, 0
88503, 7190, 1, 0, 0
88611, 7346, 1, 0, 0
88705, 7907, 1, 0, 0
88800, 6998, 1, 0, 0
88907, 7190, 1, 0, 0
89003, 8169, 1, 0, 0
89110, 6894, 1, 0, 0
89204, 6941, 1, 0, 0
89313, 7050, 1, 0, 0
89403, 6706, 1, 0, 0
89501, 7612, 1, 0, 0
89609, 7487, 1, 0, 0
89713, 12242, 1, 0, 0
89803, 6960, 1, 0, 0
89923, 6411, 1, 0, 0
90046, 5875, 1, 0, 0
