89002, 6872, 1, 0, 0
89101, 8068, 1, 0, 0
89206, 7183, 1, 0, 0
89312, 6365, 1, 0, 0
89406, 7705, 1, 0, 0
89504, 6600, 1, 0, 0
89609, 7023, 1, 0, 0
89713, 7221, 1, 0, 0
89806, 8801, 1, 0, 0
89900, 6500, 1, 0, 0
90060, 6744, 1, 0, 0
