83307, 22862912, 1, 0, 0
83409, 22563317, 1, 0, 0
83501, 24170610, 1, 0, 0
83606, 22561306, 1, 0, 0
83710, 22976668, 1, 0, 0
83802, 22633523, 1, 0, 0
83924, 70278907, 1, 0, 0
84003, 79560614, 1, 0, 0
84125, 79769010, 1, 0, 0
84205, 82208791, 1, 0, 0
84329, 82362176, 1, 0, 0
84406, 78003065, 1, 0, 0
84526, 79463939, 1, 0, 0
84607, 78694842, 1, 0, 0
84723, 78714720, 1, 0, 0
84803, 79995639, 1, 0, 0
84923, 80829968, 1, 0, 0
85001, 77944159, 1, 0, 0
85101, 73267697, 1, 0, 0
85207, 26915908, 1, 0, 0
85312, 22796325, 1, 0, 0
85400, 23152658, 1, 0, 0
85506, 23446777, 1, 0, 0
85613, 22807829, 1, 0, 0
85701, 23054501, 1, 0, 0
85805, 23192021, 1, 0, 0
85900, 22549627, 1, 0, 0
86003, 23341505, 1, 0, 0
86103, 22907435, 1, 0, 0
86202, 23694181, 1, 0, 0
86304, 22670462, 1, 0, 0
86406, 23050192, 1, 0, 0
86501, 23723419, 1, 0, 0
86605, 22549898, 1, 0, 0
86707, 22732759, 1, 0, 0
86844, 31296814, 1, 0, 0
86925, 81708076, 1, 0, 0
87004, 80243190, 1, 0, 0
87128, 81284667, 1, 0, 0
87211, 82482747, 1, 0, 0
87329, 80098465, 1, 0, 0
87410, 80577828, 1, 0, 0
87529, 80935746, 1, 0, 0
87607, 78484263, 1, 0, 0
87730, 80506429, 1, 0, 0
87808, 79185105, 1, 0, 0
87928, 78967402, 1, 0, 0
88004, 64383277, 1, 0, 0
88106, 24163242, 1, 0, 0
88203, 23692973, 1, 0, 0
88306, 22768105, 1, 0, 0
88409, 22999328, 1, 0, 0
88503, 24578307, 1, 0, 0
88611, 34865534, 1, 0, 0
88705, 31901281, 1, 0, 0
88800, 31244808, 1, 0, 0
88907, 30647851, 1, 0, 0
89003, 34207592, 1, 0, 0
89110, 36144837, 1, 0, 0
89214, 34702965, 1, 0, 0
89321, 34978060, 1, 0, 0
89428, 35885514, 1, 0, 0
89527, 33451307, 1, 0, 0
89616, 30008377, 1, 0, 0
89714, 33703720, 1, 0, 0
89819, 33335554, 1, 0, 0
89923, 40199401, 1, 0, 0
90046, 87888950, 1, 0, 0
90046, 123376484, 1, 0, 0
