88706, 7152, 1, 0, 0
88802, 7270, 1, 0, 0
88909, 7176, 1, 0, 0
89003, 6689, 1, 0, 0
89102, 7949, 1, 0, 0
89206, 6175, 1, 0, 0
89312, 6789, 1, 0, 0
89406, 6748, 1, 0, 0
89504, 9496, 1, 0, 0
89609, 6651, 1, 0, 0
89713, 9673, 1, 0, 0
89806, 6268, 1, 0, 0
89900, 7606, 1, 0, 0
90060, 12423, 1, 0, 0
