88401, 7233, 1, 0, 0
88516, 8442, 1, 0, 0
88624, 7038, 1, 0, 0
88718, 5831, 1, 0, 0
88813, 6801, 1, 0, 0
88908, 5830, 1, 0, 0
89016, 6250, 1, 0, 0
89123, 6503, 1, 0, 0
89227, 5255, 1, 0, 0
89334, 5738, 1, 0, 0
89405, 7824, 1, 0, 0
89506, 6409, 1, 0, 0
89629, 6137, 1, 0, 0
89727, 6108, 1, 0, 0
89832, 6500, 1, 0, 0
89936, 5297, 1, 0, 0
90059, 3876, 1, 0, 0
