87749, 14080, 0, 0, 0
87849, 14120, 0, 0, 0
87949, 13880, 0, 0, 0
88049, 13840, 0, 0, 0
88149, 13720, 0, 0, 0
88250, 13480, 0, 0, 0
88350, 13680, 0, 0, 0
88450, 14160, 0, 0, 0
88550, 13760, 0, 0, 0
88650, 13840, 0, 0, 0
88749, 14222, 0, 0, 0
88849, 13960, 0, 0, 0
88949, 13840, 0, 0, 0
89049, 13760, 0, 0, 0
89149, 13720, 0, 0, 0
89249, 14560, 0, 0, 0
89349, 14120, 0, 0, 0
89449, 14520, 0, 0, 0
89550, 14600, 0, 0, 0
89650, 14160, 0, 0, 0
89749, 14060, 0, 0, 0
89849, 14080, 0, 0, 0
89949, 14280, 0, 0, 0
