87749, 14101, 0, 0, 0
87849, 14280, 0, 0, 0
87949, 14280, 0, 0, 0
88049, 14480, 0, 0, 0
88149, 14040, 0, 0, 0
88249, 13760, 0, 0, 0
88349, 13880, 0, 0, 0
88449, 14040, 0, 0, 0
88549, 13520, 0, 0, 0
88649, 13640, 0, 0, 0
88749, 14000, 0, 0, 0
88849, 14200, 0, 0, 0
88949, 14440, 0, 0, 0
89049, 14120, 0, 0, 0
89149, 13840, 0, 0, 0
89249, 13800, 0, 0, 0
89349, 13840, 0, 0, 0
89449, 14280, 0, 0, 0
89550, 14000, 0, 0, 0
89650, 13760, 0, 0, 0
89749, 13979, 0, 0, 0
89849, 13680, 0, 0, 0
89949, 13680, 0, 0, 0
