87600, 3142, 0, 0, 0
87700, 3670, 0, 0, 0
87800, 2891, 0, 0, 0
87900, 3730, 0, 0, 0
88000, 3864, 0, 0, 0
88100, 3320, 0, 0, 0
88200, 3628, 0, 0, 0
88300, 3948, 0, 0, 0
88400, 3391, 0, 0, 0
88500, 3149, 0, 0, 0
88600, 3024, 0, 0, 0
88700, 3017, 0, 0, 0
88800, 3092, 0, 0, 0
88900, 3106, 0, 0, 0
89000, 3292, 0, 0, 0
89100, 3859, 0, 0, 0
89200, 3010, 0, 0, 0
89300, 2977, 0, 0, 0
89400, 2874, 0, 0, 0
89500, 2946, 0, 0, 0
89600, 2791, 0, 0, 0
89700, 2883, 0, 0, 0
89800, 2680, 0, 0, 0
89900, 3559, 0, 0, 0
90000, 3174, 0, 0, 0
