87600, 281049, 0, 0, 0
87700, 290267, 0, 0, 0
87800, 288495, 0, 0, 0
87900, 292234, 0, 0, 0
88000, 288533, 0, 0, 0
88100, 291756, 0, 0, 0
88200, 285823, 0, 0, 0
88300, 283373, 0, 0, 0
88400, 276214, 0, 0, 0
88500, 281198, 0, 0, 0
88600, 281949, 0, 0, 0
88700, 282014, 0, 0, 0
88800, 281587, 0, 0, 0
88900, 280269, 0, 0, 0
89000, 282395, 0, 0, 0
89100, 278496, 0, 0, 0
89200, 272229, 0, 0, 0
89300, 268642, 0, 0, 0
89400, 268679, 0, 0, 0
89500, 285785, 0, 0, 0
89600, 276840, 0, 0, 0
89700, 280578, 0, 0, 0
89800, 278168, 0, 0, 0
89900, 280060, 0, 0, 0
90000, 281042, 0, 0, 0
