87749, 15160, 0, 0, 0
87849, 15320, 0, 0, 0
87949, 15280, 0, 0, 0
88049, 16440, 0, 0, 0
88149, 15640, 0, 0, 0
88249, 15440, 0, 0, 0
88349, 16160, 0, 0, 0
88450, 16320, 0, 0, 0
88550, 16080, 0, 0, 0
88650, 15680, 0, 0, 0
88749, 16121, 0, 0, 0
88849, 15920, 0, 0, 0
88949, 15880, 0, 0, 0
89049, 15880, 0, 0, 0
89149, 16200, 0, 0, 0
89249, 16280, 0, 0, 0
89349, 15680, 0, 0, 0
89449, 16360, 0, 0, 0
89549, 16000, 0, 0, 0
89649, 15920, 0, 0, 0
89749, 15840, 0, 0, 0
89849, 15720, 0, 0, 0
89949, 15480, 0, 0, 0
