87600, 283857, 0, 0, 0
87700, 294072, 0, 0, 0
87800, 292127, 0, 0, 0
87900, 295626, 0, 0, 0
88000, 292148, 0, 0, 0
88100, 295804, 0, 0, 0
88200, 289360, 0, 0, 0
88300, 286784, 0, 0, 0
88400, 279186, 0, 0, 0
88500, 284115, 0, 0, 0
88600, 284750, 0, 0, 0
88700, 285163, 0, 0, 0
88800, 284606, 0, 0, 0
88900, 283620, 0, 0, 0
89000, 285358, 0, 0, 0
89100, 281260, 0, 0, 0
89200, 275048, 0, 0, 0
89300, 271599, 0, 0, 0
89400, 271647, 0, 0, 0
89500, 289037, 0, 0, 0
89600, 279913, 0, 0, 0
89700, 283730, 0, 0, 0
89800, 281019, 0, 0, 0
89900, 283452, 0, 0, 0
90000, 283501, 0, 0, 0
