87750, 14600, 0, 0, 0
87850, 14160, 0, 0, 0
87950, 14160, 0, 0, 0
88050, 13680, 0, 0, 0
88150, 14160, 0, 0, 0
88249, 14141, 0, 0, 0
88349, 13960, 0, 0, 0
88449, 13880, 0, 0, 0
88549, 13960, 0, 0, 0
88649, 13600, 0, 0, 0
88749, 13960, 0, 0, 0
88849, 14000, 0, 0, 0
88949, 14000, 0, 0, 0
89049, 13920, 0, 0, 0
89149, 13720, 0, 0, 0
89250, 13640, 0, 0, 0
89350, 13600, 0, 0, 0
89450, 13960, 0, 0, 0
89550, 14280, 0, 0, 0
89650, 14160, 0, 0, 0
89749, 13818, 0, 0, 0
89849, 13680, 0, 0, 0
89949, 14080, 0, 0, 0
