87600, 255635, 0, 0, 0
87700, 254515, 0, 0, 0
87800, 259888, 0, 0, 0
87900, 256674, 0, 0, 0
88000, 247255, 0, 0, 0
88100, 245523, 0, 0, 0
88200, 256891, 0, 0, 0
88300, 249349, 0, 0, 0
88400, 239635, 0, 0, 0
88500, 245544, 0, 0, 0
88600, 248510, 0, 0, 0
88700, 247219, 0, 0, 0
88800, 247210, 0, 0, 0
88900, 245126, 0, 0, 0
89000, 247846, 0, 0, 0
89100, 247339, 0, 0, 0
89200, 238768, 0, 0, 0
89300, 251993, 0, 0, 0
89400, 241865, 0, 0, 0
89500, 244584, 0, 0, 0
89600, 249039, 0, 0, 0
89700, 246079, 0, 0, 0
89800, 250186, 0, 0, 0
89900, 256682, 0, 0, 0
90000, 248933, 0, 0, 0
