87749, 13656, 0, 0, 0
87849, 14200, 0, 0, 0
87949, 13680, 0, 0, 0
88049, 13920, 0, 0, 0
88149, 13960, 0, 0, 0
88249, 13640, 0, 0, 0
88349, 13840, 0, 0, 0
88449, 13880, 0, 0, 0
88549, 13960, 0, 0, 0
88650, 14000, 0, 0, 0
88750, 14040, 0, 0, 0
88850, 13480, 0, 0, 0
88950, 13640, 0, 0, 0
89050, 13640, 0, 0, 0
89150, 13600, 0, 0, 0
89249, 13616, 0, 0, 0
89349, 14280, 0, 0, 0
89449, 13640, 0, 0, 0
89549, 13840, 0, 0, 0
89649, 13880, 0, 0, 0
89749, 13840, 0, 0, 0
89849, 14000, 0, 0, 0
89949, 14320, 0, 0, 0
