87600, 279458, 0, 0, 0
87700, 286850, 0, 0, 0
87800, 284172, 0, 0, 0
87900, 280473, 0, 0, 0
88000, 286552, 0, 0, 0
88100, 285285, 0, 0, 0
88200, 282797, 0, 0, 0
88300, 291467, 0, 0, 0
88400, 284470, 0, 0, 0
88500, 281786, 0, 0, 0
88600, 287322, 0, 0, 0
88700, 275933, 0, 0, 0
88800, 283470, 0, 0, 0
88900, 297441, 0, 0, 0
89000, 285863, 0, 0, 0
89100, 288057, 0, 0, 0
89200, 290904, 0, 0, 0
89300, 276864, 0, 0, 0
89400, 290216, 0, 0, 0
89500, 289092, 0, 0, 0
89600, 280202, 0, 0, 0
89700, 286779, 0, 0, 0
89800, 283478, 0, 0, 0
89900, 277484, 0, 0, 0
90000, 278430, 0, 0, 0
