87600, 2947, 0, 0, 0
87700, 2872, 0, 0, 0
87800, 2857, 0, 0, 0
87900, 2813, 0, 0, 0
88000, 2821, 0, 0, 0
88100, 2806, 0, 0, 0
88200, 2763, 0, 0, 0
88300, 3170, 0, 0, 0
88400, 3500, 0, 0, 0
88500, 3868, 0, 0, 0
88600, 3574, 0, 0, 0
88700, 2961, 0, 0, 0
88800, 2765, 0, 0, 0
88900, 2735, 0, 0, 0
89000, 2556, 0, 0, 0
89100, 2719, 0, 0, 0
89200, 3830, 0, 0, 0
89300, 3246, 0, 0, 0
89400, 2892, 0, 0, 0
89500, 2662, 0, 0, 0
89600, 3249, 0, 0, 0
89700, 4286, 0, 0, 0
89800, 3396, 0, 0, 0
89900, 3865, 0, 0, 0
90000, 3850, 0, 0, 0
