87600, 284967, 0, 0, 0
87700, 279304, 0, 0, 0
87800, 280742, 0, 0, 0
87900, 278802, 0, 0, 0
88000, 282617, 0, 0, 0
88100, 283424, 0, 0, 0
88200, 280336, 0, 0, 0
88300, 288454, 0, 0, 0
88400, 286948, 0, 0, 0
88500, 302145, 0, 0, 0
88600, 292046, 0, 0, 0
88700, 275719, 0, 0, 0
88800, 273263, 0, 0, 0
88900, 287850, 0, 0, 0
89000, 275083, 0, 0, 0
89100, 287506, 0, 0, 0
89200, 290889, 0, 0, 0
89300, 283764, 0, 0, 0
89400, 277680, 0, 0, 0
89500, 278252, 0, 0, 0
89600, 286832, 0, 0, 0
89700, 287513, 0, 0, 0
89800, 290735, 0, 0, 0
89900, 295301, 0, 0, 0
90000, 295545, 0, 0, 0
