87749, 16240, 0, 0, 0
87849, 16360, 0, 0, 0
87949, 16040, 0, 0, 0
88049, 15600, 0, 0, 0
88149, 15880, 0, 0, 0
88249, 15080, 0, 0, 0
88349, 15480, 0, 0, 0
88449, 15640, 0, 0, 0
88549, 15840, 0, 0, 0
88649, 15520, 0, 0, 0
88750, 16160, 0, 0, 0
88850, 16120, 0, 0, 0
88950, 15920, 0, 0, 0
89050, 15800, 0, 0, 0
89150, 15440, 0, 0, 0
89249, 15434, 0, 0, 0
89349, 15680, 0, 0, 0
89449, 16160, 0, 0, 0
89549, 16080, 0, 0, 0
89649, 15800, 0, 0, 0
89749, 16320, 0, 0, 0
89849, 15960, 0, 0, 0
89949, 16160, 0, 0, 0
