87750, 14120, 0, 0, 0
87850, 14280, 0, 0, 0
87950, 14360, 0, 0, 0
88050, 13920, 0, 0, 0
88150, 14240, 0, 0, 0
88249, 14101, 0, 0, 0
88349, 13800, 0, 0, 0
88449, 13360, 0, 0, 0
88549, 13680, 0, 0, 0
88649, 13960, 0, 0, 0
88749, 14520, 0, 0, 0
88849, 14400, 0, 0, 0
88949, 14080, 0, 0, 0
89049, 14080, 0, 0, 0
89149, 13840, 0, 0, 0
89249, 14000, 0, 0, 0
89349, 14160, 0, 0, 0
89449, 14280, 0, 0, 0
89550, 14320, 0, 0, 0
89650, 13840, 0, 0, 0
89749, 13818, 0, 0, 0
89849, 13600, 0, 0, 0
89949, 13440, 0, 0, 0
