87749, 4050, 0, 0, 0
87849, 4010, 0, 0, 0
87949, 3980, 0, 0, 0
88049, 3920, 0, 0, 0
88149, 3980, 0, 0, 0
88249, 3830, 0, 0, 0
88350, 3820, 0, 0, 0
88450, 3930, 0, 0, 0
88550, 3850, 0, 0, 0
88650, 3960, 0, 0, 0
88749, 3919, 0, 0, 0
88849, 3910, 0, 0, 0
88949, 3950, 0, 0, 0
89049, 3920, 0, 0, 0
89149, 4010, 0, 0, 0
89249, 4010, 0, 0, 0
89349, 3780, 0, 0, 0
89449, 3920, 0, 0, 0
89549, 3890, 0, 0, 0
89649, 3880, 0, 0, 0
89749, 3870, 0, 0, 0
89849, 3870, 0, 0, 0
89949, 3970, 0, 0, 0
