87600, 254005, 0, 0, 0
87700, 248784, 0, 0, 0
87800, 240026, 0, 0, 0
87900, 242277, 0, 0, 0
88000, 250555, 0, 0, 0
88100, 252909, 0, 0, 0
88200, 246875, 0, 0, 0
88300, 247013, 0, 0, 0
88400, 247776, 0, 0, 0
88500, 245420, 0, 0, 0
88600, 250082, 0, 0, 0
88700, 242567, 0, 0, 0
88800, 244243, 0, 0, 0
88900, 245850, 0, 0, 0
89000, 245832, 0, 0, 0
89100, 257281, 0, 0, 0
89200, 255918, 0, 0, 0
89300, 241813, 0, 0, 0
89400, 248742, 0, 0, 0
89500, 244803, 0, 0, 0
89600, 248935, 0, 0, 0
89700, 249189, 0, 0, 0
89800, 249200, 0, 0, 0
89900, 260278, 0, 0, 0
90000, 253839, 0, 0, 0
