87749, 3600, 0, 0, 0
87849, 3530, 0, 0, 0
87949, 3510, 0, 0, 0
88050, 3620, 0, 0, 0
88150, 3520, 0, 0, 0
88249, 3373, 0, 0, 0
88349, 3290, 0, 0, 0
88449, 3500, 0, 0, 0
88549, 3570, 0, 0, 0
88649, 3430, 0, 0, 0
88749, 3510, 0, 0, 0
88849, 3450, 0, 0, 0
88949, 3420, 0, 0, 0
89049, 3470, 0, 0, 0
89149, 3490, 0, 0, 0
89249, 3620, 0, 0, 0
89349, 3420, 0, 0, 0
89449, 3600, 0, 0, 0
89550, 3530, 0, 0, 0
89650, 3390, 0, 0, 0
89749, 3424, 0, 0, 0
89849, 3590, 0, 0, 0
89949, 3390, 0, 0, 0
