87749, 3520, 0, 0, 0
87849, 3530, 0, 0, 0
87949, 3470, 0, 0, 0
88049, 3460, 0, 0, 0
88149, 3430, 0, 0, 0
88250, 3370, 0, 0, 0
88350, 3420, 0, 0, 0
88450, 3540, 0, 0, 0
88550, 3440, 0, 0, 0
88650, 3460, 0, 0, 0
88749, 3555, 0, 0, 0
88849, 3490, 0, 0, 0
88949, 3460, 0, 0, 0
89049, 3440, 0, 0, 0
89149, 3430, 0, 0, 0
89249, 3640, 0, 0, 0
89349, 3530, 0, 0, 0
89449, 3630, 0, 0, 0
89550, 3650, 0, 0, 0
89650, 3540, 0, 0, 0
89749, 3515, 0, 0, 0
89849, 3530, 0, 0, 0
89949, 3570, 0, 0, 0
