87600, 251634, 0, 0, 0
87700, 246353, 0, 0, 0
87800, 239802, 0, 0, 0
87900, 245309, 0, 0, 0
88000, 246988, 0, 0, 0
88100, 252314, 0, 0, 0
88200, 255658, 0, 0, 0
88300, 256125, 0, 0, 0
88400, 254672, 0, 0, 0
88500, 249534, 0, 0, 0
88600, 253656, 0, 0, 0
88700, 249172, 0, 0, 0
88800, 239521, 0, 0, 0
88900, 250182, 0, 0, 0
89000, 246101, 0, 0, 0
89100, 255115, 0, 0, 0
89200, 253683, 0, 0, 0
89300, 252099, 0, 0, 0
89400, 248824, 0, 0, 0
89500, 243542, 0, 0, 0
89600, 245881, 0, 0, 0
89700, 246892, 0, 0, 0
89800, 245235, 0, 0, 0
89900, 244201, 0, 0, 0
90000, 240554, 0, 0, 0
