87749, 16200, 0, 0, 0
87849, 16040, 0, 0, 0
87949, 15920, 0, 0, 0
88049, 15680, 0, 0, 0
88149, 15920, 0, 0, 0
88249, 15320, 0, 0, 0
88350, 15280, 0, 0, 0
88450, 15720, 0, 0, 0
88550, 15400, 0, 0, 0
88650, 15840, 0, 0, 0
88749, 15676, 0, 0, 0
88849, 15640, 0, 0, 0
88949, 15800, 0, 0, 0
89049, 15680, 0, 0, 0
89149, 16040, 0, 0, 0
89249, 16040, 0, 0, 0
89349, 15120, 0, 0, 0
89449, 15680, 0, 0, 0
89549, 15560, 0, 0, 0
89649, 15520, 0, 0, 0
89749, 15480, 0, 0, 0
89849, 15480, 0, 0, 0
89949, 15880, 0, 0, 0
