87600, 282459, 0, 0, 0
87700, 290844, 0, 0, 0
87800, 288279, 0, 0, 0
87900, 283576, 0, 0, 0
88000, 290281, 0, 0, 0
88100, 288333, 0, 0, 0
88200, 285933, 0, 0, 0
88300, 294534, 0, 0, 0
88400, 287847, 0, 0, 0
88500, 284796, 0, 0, 0
88600, 290507, 0, 0, 0
88700, 278725, 0, 0, 0
88800, 287323, 0, 0, 0
88900, 301580, 0, 0, 0
89000, 289382, 0, 0, 0
89100, 291612, 0, 0, 0
89200, 294399, 0, 0, 0
89300, 280424, 0, 0, 0
89400, 293878, 0, 0, 0
89500, 292182, 0, 0, 0
89600, 283571, 0, 0, 0
89700, 289910, 0, 0, 0
89800, 286178, 0, 0, 0
89900, 280201, 0, 0, 0
90000, 281199, 0, 0, 0
