87600, 3363, 0, 0, 0
87700, 2592, 0, 0, 0
87800, 2562, 0, 0, 0
87900, 3033, 0, 0, 0
88000, 3241, 0, 0, 0
88100, 3715, 0, 0, 0
88200, 3799, 0, 0, 0
88300, 3387, 0, 0, 0
88400, 3598, 0, 0, 0
88500, 3787, 0, 0, 0
88600, 3535, 0, 0, 0
88700, 3132, 0, 0, 0
88800, 3248, 0, 0, 0
88900, 3570, 0, 0, 0
89000, 3080, 0, 0, 0
89100, 2994, 0, 0, 0
89200, 2850, 0, 0, 0
89300, 3859, 0, 0, 0
89400, 4072, 0, 0, 0
89500, 3015, 0, 0, 0
89600, 3507, 0, 0, 0
89700, 3913, 0, 0, 0
89800, 2907, 0, 0, 0
89900, 3222, 0, 0, 0
90000, 2765, 0, 0, 0
