87749, 3790, 0, 0, 0
87849, 3830, 0, 0, 0
87949, 3820, 0, 0, 0
88049, 4110, 0, 0, 0
88149, 3910, 0, 0, 0
88249, 3860, 0, 0, 0
88349, 4040, 0, 0, 0
88450, 4080, 0, 0, 0
88550, 4020, 0, 0, 0
88650, 3920, 0, 0, 0
88749, 4030, 0, 0, 0
88849, 3980, 0, 0, 0
88949, 3970, 0, 0, 0
89049, 3970, 0, 0, 0
89149, 4050, 0, 0, 0
89249, 4070, 0, 0, 0
89349, 3920, 0, 0, 0
89449, 4090, 0, 0, 0
89549, 4000, 0, 0, 0
89649, 3980, 0, 0, 0
89749, 3960, 0, 0, 0
89849, 3930, 0, 0, 0
89949, 3870, 0, 0, 0
