82500, 11403200, 1, 0, 0
82600, 11475796, 1, 0, 0
82700, 10908487, 1, 0, 0
82802, 11340866, 1, 0, 0
82900, 11319824, 1, 0, 0
83000, 10300590, 1, 0, 0
83100, 11526479, 1, 0, 0
83200, 11137316, 1, 0, 0
83300, 11639308, 1, 0, 0
83400, 10833804, 1, 0, 0
83500, 11833369, 1, 0, 0
83600, 11864240, 1, 0, 0
83700, 12231867, 1, 0, 0
83800, 10105218, 1, 0, 0
83900, 11523266, 1, 0, 0
84001, 10523551, 1, 0, 0
84100, 10804789, 1, 0, 0
84200, 11193460, 1, 0, 0
84300, 10628276, 1, 0, 0
84401, 10951970, 1, 0, 0
84500, 10712421, 1, 0, 0
84600, 10477153, 1, 0, 0
84700, 11083875, 1, 0, 0
84800, 10796097, 1, 0, 0
84900, 10862394, 1, 0, 0
85000, 11447621, 1, 0, 0
85100, 11980472, 1, 0, 0
85200, 10732783, 1, 0, 0
85300, 10836951, 1, 0, 0
85400, 10844948, 1, 0, 0
85500, 10811558, 1, 0, 0
85600, 10603991, 1, 0, 0
85700, 10555882, 1, 0, 0
85800, 11497808, 1, 0, 0
85900, 10818071, 1, 0, 0
86000, 11178255, 1, 0, 0
86100, 10933768, 1, 0, 0
86200, 11358813, 1, 0, 0
86300, 11749985, 1, 0, 0
86400, 11438916, 1, 0, 0
86501, 11222715, 1, 0, 0
86600, 11100259, 1, 0, 0
86700, 11816865, 1, 0, 0
86800, 11967826, 1, 0, 0
86900, 11433649, 1, 0, 0
87000, 11552999, 1, 0, 0
87100, 11795752, 1, 0, 0
87200, 12077242, 1, 0, 0
87301, 12021586, 1, 0, 0
87400, 11298827, 1, 0, 0
87500, 11185437, 1, 0, 0
87600, 12707166, 1, 0, 0
87701, 11113463, 1, 0, 0
87800, 12656960, 1, 0, 0
87900, 12451438, 1, 0, 0
88000, 11839380, 1, 0, 0
88101, 11951233, 1, 0, 0
88200, 11755787, 1, 0, 0
88300, 12360557, 1, 0, 0
88400, 11593010, 1, 0, 0
88500, 11514708, 1, 0, 0
88600, 10929716, 1, 0, 0
88700, 12284567, 1, 0, 0
88800, 12250017, 1, 0, 0
88900, 12183114, 1, 0, 0
89000, 12568412, 1, 0, 0
89102, 12041790, 1, 0, 0
89200, 11879971, 1, 0, 0
89301, 11977549, 1, 0, 0
89400, 11850280, 1, 0, 0
89500, 12545389, 1, 0, 0
89600, 11749717, 1, 0, 0
89700, 11234413, 1, 0, 0
89800, 12237139, 1, 0, 0
89900, 14636108, 1, 0, 0
90000, 9832079, 1, 0, 0
90002, 5294990, 1, 0, 0
