87599, 2640, 1, 0, 0
87699, 2920, 1, 0, 0
87799, 2540, 1, 0, 0
87900, 2660, 1, 0, 0
88000, 2740, 1, 0, 0
88100, 2640, 1, 0, 0
88200, 2560, 1, 0, 0
88300, 2570, 1, 0, 0
88400, 2710, 1, 0, 0
88499, 2747, 1, 0, 0
88599, 2620, 1, 0, 0
88699, 2720, 1, 0, 0
88800, 2670, 1, 0, 0
88900, 2630, 1, 0, 0
89000, 2630, 1, 0, 0
89100, 2670, 1, 0, 0
89200, 2670, 1, 0, 0
89300, 2680, 1, 0, 0
89400, 2670, 1, 0, 0
89499, 2646, 1, 0, 0
89599, 2710, 1, 0, 0
89699, 2950, 1, 0, 0
89800, 2070, 1, 0, 0
89900, 2410, 1, 0, 0
90000, 2630, 1, 0, 0
