87749, 83070, 1, 0, 0
87849, 86400, 1, 0, 0
87949, 84480, 1, 0, 0
88049, 85760, 1, 0, 0
88149, 89280, 1, 0, 0
88249, 84800, 1, 0, 0
88349, 83840, 1, 0, 0
88449, 89280, 1, 0, 0
88550, 88000, 1, 0, 0
88650, 88960, 1, 0, 0
88749, 88565, 1, 0, 0
88849, 82880, 1, 0, 0
88949, 81600, 1, 0, 0
89049, 86720, 1, 0, 0
89149, 83200, 1, 0, 0
89249, 85760, 1, 0, 0
89349, 85760, 1, 0, 0
89449, 83200, 1, 0, 0
89550, 86400, 1, 0, 0
89650, 88000, 1, 0, 0
89749, 85656, 1, 0, 0
89849, 66240, 1, 0, 0
89949, 85760, 1, 0, 0
