87749, 85333, 1, 0, 0
87849, 80640, 1, 0, 0
87949, 82880, 1, 0, 0
88050, 82240, 1, 0, 0
88150, 80320, 1, 0, 0
88249, 89535, 1, 0, 0
88349, 87360, 1, 0, 0
88449, 90240, 1, 0, 0
88549, 87360, 1, 0, 0
88649, 92800, 1, 0, 0
88750, 88640, 1, 0, 0
88850, 84800, 1, 0, 0
88950, 81920, 1, 0, 0
89050, 87680, 1, 0, 0
89150, 83520, 1, 0, 0
89249, 88888, 1, 0, 0
89349, 83200, 1, 0, 0
89449, 80000, 1, 0, 0
89550, 87360, 1, 0, 0
89650, 85760, 1, 0, 0
89750, 87360, 1, 0, 0
89850, 70720, 1, 0, 0
89950, 87040, 1, 0, 0
