87600, 25217, 1, 0, 0
87701, 29884, 1, 0, 0
87800, 24829, 1, 0, 0
87900, 26501, 1, 0, 0
88001, 26159, 1, 0, 0
88101, 27476, 1, 0, 0
88200, 26119, 1, 0, 0
88300, 26699, 1, 0, 0
88400, 25921, 1, 0, 0
88500, 27765, 1, 0, 0
88601, 25813, 1, 0, 0
88700, 26317, 1, 0, 0
88800, 29160, 1, 0, 0
88901, 26826, 1, 0, 0
89000, 27698, 1, 0, 0
89100, 27949, 1, 0, 0
89200, 29572, 1, 0, 0
89300, 29225, 1, 0, 0
89400, 29297, 1, 0, 0
89500, 27439, 1, 0, 0
89600, 27956, 1, 0, 0
89700, 25765, 1, 0, 0
89817, 26359, 1, 0, 0
89900, 26438, 1, 0, 0
90010, 28202, 1, 0, 0
