82501, 11065586, 1, 0, 0
82600, 10812671, 1, 0, 0
82700, 10606648, 1, 0, 0
82800, 10643350, 1, 0, 0
82900, 11465249, 1, 0, 0
83003, 10673340, 1, 0, 0
83100, 10697638, 1, 0, 0
83200, 11159915, 1, 0, 0
83300, 10813477, 1, 0, 0
83400, 10391632, 1, 0, 0
83500, 11137320, 1, 0, 0
83600, 11514783, 1, 0, 0
83700, 12035520, 1, 0, 0
83800, 10543816, 1, 0, 0
83900, 10320360, 1, 0, 0
84000, 10350707, 1, 0, 0
84100, 10967486, 1, 0, 0
84200, 10332150, 1, 0, 0
84300, 10960687, 1, 0, 0
84400, 11202552, 1, 0, 0
84500, 10828407, 1, 0, 0
84600, 10958516, 1, 0, 0
84700, 10332255, 1, 0, 0
84800, 10732253, 1, 0, 0
84900, 11297160, 1, 0, 0
85000, 11123618, 1, 0, 0
85100, 11803250, 1, 0, 0
85200, 11046904, 1, 0, 0
85300, 10457774, 1, 0, 0
85401, 11561191, 1, 0, 0
85500, 10862701, 1, 0, 0
85600, 11227670, 1, 0, 0
85700, 10799982, 1, 0, 0
85800, 10690660, 1, 0, 0
85900, 10444762, 1, 0, 0
86000, 10952798, 1, 0, 0
86100, 11151427, 1, 0, 0
86200, 10881676, 1, 0, 0
86300, 10499395, 1, 0, 0
86400, 11732050, 1, 0, 0
86500, 11416355, 1, 0, 0
86600, 10811240, 1, 0, 0
86700, 11702136, 1, 0, 0
86801, 11415637, 1, 0, 0
86900, 11851274, 1, 0, 0
87000, 11210786, 1, 0, 0
87100, 11457716, 1, 0, 0
87200, 12495722, 1, 0, 0
87300, 11928221, 1, 0, 0
87400, 11691600, 1, 0, 0
87500, 10960730, 1, 0, 0
87600, 11453352, 1, 0, 0
87700, 11915024, 1, 0, 0
87800, 12183261, 1, 0, 0
87900, 12052490, 1, 0, 0
88000, 12454513, 1, 0, 0
88100, 12049722, 1, 0, 0
88200, 11430148, 1, 0, 0
88300, 12395327, 1, 0, 0
88400, 12077008, 1, 0, 0
88500, 11935780, 1, 0, 0
88600, 11694316, 1, 0, 0
88700, 12822012, 1, 0, 0
88801, 11530863, 1, 0, 0
88900, 11820190, 1, 0, 0
89000, 12620507, 1, 0, 0
89101, 11920425, 1, 0, 0
89200, 11903550, 1, 0, 0
89300, 11514542, 1, 0, 0
89400, 11904860, 1, 0, 0
89501, 12600382, 1, 0, 0
89600, 12236694, 1, 0, 0
89700, 12029168, 1, 0, 0
89824, 10422192, 1, 0, 0
89900, 16373067, 1, 0, 0
90000, 11820376, 1, 0, 0
90013, 19640490, 1, 0, 0
