87600, 25875, 1, 0, 0
87701, 27112, 1, 0, 0
87800, 26181, 1, 0, 0
87900, 26397, 1, 0, 0
88000, 23538, 1, 0, 0
88101, 27763, 1, 0, 0
88200, 27207, 1, 0, 0
88300, 26970, 1, 0, 0
88400, 27331, 1, 0, 0
88500, 27656, 1, 0, 0
88600, 24603, 1, 0, 0
88700, 26968, 1, 0, 0
88800, 28858, 1, 0, 0
88900, 25386, 1, 0, 0
89000, 25221, 1, 0, 0
89102, 27655, 1, 0, 0
89200, 27802, 1, 0, 0
89301, 27829, 1, 0, 0
89400, 27792, 1, 0, 0
89500, 24701, 1, 0, 0
89600, 29049, 1, 0, 0
89700, 27059, 1, 0, 0
89800, 25450, 1, 0, 0
89900, 28495, 1, 0, 0
90002, 25973, 1, 0, 0
