82500, 11267424, 1, 0, 0
82600, 10908262, 1, 0, 0
82700, 14229077, 1, 0, 0
82800, 11942481, 1, 0, 0
82900, 11581582, 1, 0, 0
83000, 11298591, 1, 0, 0
83100, 11330651, 1, 0, 0
83200, 10975967, 1, 0, 0
83300, 11466160, 1, 0, 0
83400, 11110391, 1, 0, 0
83500, 11700485, 1, 0, 0
83600, 11849116, 1, 0, 0
83700, 11813225, 1, 0, 0
83801, 12101121, 1, 0, 0
83900, 12321913, 1, 0, 0
84000, 10843770, 1, 0, 0
84100, 13163762, 1, 0, 0
84200, 10740679, 1, 0, 0
84300, 10655567, 1, 0, 0
84400, 11221564, 1, 0, 0
84500, 10434314, 1, 0, 0
84600, 11041534, 1, 0, 0
84700, 11783856, 1, 0, 0
84800, 11024191, 1, 0, 0
84900, 11200144, 1, 0, 0
85000, 10803159, 1, 0, 0
85100, 11008118, 1, 0, 0
85200, 11333384, 1, 0, 0
85301, 11164997, 1, 0, 0
85401, 11175669, 1, 0, 0
85500, 10996176, 1, 0, 0
85600, 10804413, 1, 0, 0
85700, 11000466, 1, 0, 0
85800, 12085894, 1, 0, 0
85900, 11239419, 1, 0, 0
86000, 11660587, 1, 0, 0
86100, 11332990, 1, 0, 0
86200, 11073890, 1, 0, 0
86300, 11439029, 1, 0, 0
86400, 11265580, 1, 0, 0
86500, 12138927, 1, 0, 0
86600, 11892464, 1, 0, 0
86700, 12051262, 1, 0, 0
86800, 10942404, 1, 0, 0
86900, 11904474, 1, 0, 0
87000, 11958535, 1, 0, 0
87100, 11351283, 1, 0, 0
87200, 11687238, 1, 0, 0
87300, 12034645, 1, 0, 0
87401, 12330688, 1, 0, 0
87500, 11703550, 1, 0, 0
87600, 12166679, 1, 0, 0
87700, 10772024, 1, 0, 0
87800, 12086575, 1, 0, 0
87900, 12701892, 1, 0, 0
88001, 12111977, 1, 0, 0
88100, 12058318, 1, 0, 0
88200, 12223745, 1, 0, 0
88300, 12244230, 1, 0, 0
88401, 11888033, 1, 0, 0
88500, 11912154, 1, 0, 0
88600, 12089156, 1, 0, 0
88701, 12550119, 1, 0, 0
88800, 12130830, 1, 0, 0
88900, 11746379, 1, 0, 0
89000, 13004655, 1, 0, 0
89100, 13046261, 1, 0, 0
89200, 12217877, 1, 0, 0
89300, 11620669, 1, 0, 0
89400, 11782172, 1, 0, 0
89501, 12173075, 1, 0, 0
89600, 11712340, 1, 0, 0
89700, 12340328, 1, 0, 0
89825, 11375968, 1, 0, 0
89900, 15938437, 1, 0, 0
90000, 11807624, 1, 0, 0
90012, 17879979, 1, 0, 0
