87600, 24610, 1, 0, 0
87700, 27680, 1, 0, 0
87800, 23408, 1, 0, 0
87900, 28513, 1, 0, 0
88000, 27445, 1, 0, 0
88100, 26470, 1, 0, 0
88201, 27519, 1, 0, 0
88300, 27665, 1, 0, 0
88400, 26351, 1, 0, 0
88500, 27598, 1, 0, 0
88600, 24777, 1, 0, 0
88700, 26975, 1, 0, 0
88800, 26115, 1, 0, 0
88900, 25923, 1, 0, 0
89000, 23691, 1, 0, 0
89100, 25176, 1, 0, 0
89200, 28249, 1, 0, 0
89300, 26356, 1, 0, 0
89400, 26131, 1, 0, 0
89500, 26944, 1, 0, 0
89600, 27048, 1, 0, 0
89700, 28341, 1, 0, 0
89800, 25431, 1, 0, 0
89900, 26568, 1, 0, 0
90000, 24837, 1, 0, 0
