82500, 11374606, 1, 0, 0
82600, 11449161, 1, 0, 0
82700, 10882346, 1, 0, 0
82802, 11313906, 1, 0, 0
82900, 11293024, 1, 0, 0
83000, 10273711, 1, 0, 0
83100, 11497788, 1, 0, 0
83200, 11109351, 1, 0, 0
83300, 11613550, 1, 0, 0
83400, 10806826, 1, 0, 0
83500, 11805499, 1, 0, 0
83600, 11837328, 1, 0, 0
83700, 12205928, 1, 0, 0
83800, 10078094, 1, 0, 0
83900, 11496422, 1, 0, 0
84001, 10496178, 1, 0, 0
84100, 10776980, 1, 0, 0
84200, 11166437, 1, 0, 0
84300, 10599269, 1, 0, 0
84401, 10925516, 1, 0, 0
84500, 10683606, 1, 0, 0
84600, 10450760, 1, 0, 0
84700, 11056370, 1, 0, 0
84800, 10768701, 1, 0, 0
84900, 10836043, 1, 0, 0
85000, 11423385, 1, 0, 0
85100, 11953364, 1, 0, 0
85200, 10705300, 1, 0, 0
85300, 10809593, 1, 0, 0
85400, 10819634, 1, 0, 0
85500, 10784564, 1, 0, 0
85600, 10575731, 1, 0, 0
85700, 10528299, 1, 0, 0
85800, 11469624, 1, 0, 0
85900, 10789053, 1, 0, 0
86000, 11150009, 1, 0, 0
86100, 10905081, 1, 0, 0
86200, 11329898, 1, 0, 0
86300, 11722513, 1, 0, 0
86400, 11411294, 1, 0, 0
86501, 11196743, 1, 0, 0
86600, 11073793, 1, 0, 0
86700, 11789928, 1, 0, 0
86800, 11939201, 1, 0, 0
86900, 11405651, 1, 0, 0
87000, 11524975, 1, 0, 0
87100, 11769082, 1, 0, 0
87200, 12049360, 1, 0, 0
87301, 11996517, 1, 0, 0
87400, 11272499, 1, 0, 0
87500, 11158301, 1, 0, 0
87600, 12681160, 1, 0, 0
87701, 11086548, 1, 0, 0
87800, 12630480, 1, 0, 0
87900, 12425188, 1, 0, 0
88000, 11815835, 1, 0, 0
88101, 11924295, 1, 0, 0
88200, 11728172, 1, 0, 0
88300, 12333645, 1, 0, 0
88400, 11565510, 1, 0, 0
88500, 11487090, 1, 0, 0
88600, 10904983, 1, 0, 0
88700, 12257663, 1, 0, 0
88800, 12220621, 1, 0, 0
88900, 12157605, 1, 0, 0
89000, 12543533, 1, 0, 0
89102, 12013936, 1, 0, 0
89200, 11852756, 1, 0, 0
89301, 11950053, 1, 0, 0
89400, 11821543, 1, 0, 0
89500, 12521411, 1, 0, 0
89600, 11720764, 1, 0, 0
89700, 11206757, 1, 0, 0
89800, 12211890, 1, 0, 0
89900, 14608390, 1, 0, 0
90000, 9804789, 1, 0, 0
90002, 5276939, 1, 0, 0
