87749, 87919, 1, 0, 0
87849, 78720, 1, 0, 0
87949, 79360, 1, 0, 0
88049, 87680, 1, 0, 0
88149, 80000, 1, 0, 0
88250, 82880, 1, 0, 0
88350, 84800, 1, 0, 0
88450, 80960, 1, 0, 0
88550, 81600, 1, 0, 0
88650, 84800, 1, 0, 0
88749, 82747, 1, 0, 0
88849, 82240, 1, 0, 0
88949, 80960, 1, 0, 0
89049, 80640, 1, 0, 0
89149, 82240, 1, 0, 0
89250, 87040, 1, 0, 0
89350, 82560, 1, 0, 0
89450, 85440, 1, 0, 0
89550, 87360, 1, 0, 0
89650, 80640, 1, 0, 0
89749, 81131, 1, 0, 0
89849, 66560, 1, 0, 0
89949, 88000, 1, 0, 0
