82500, 11337864, 1, 0, 0
82600, 10674607, 1, 0, 0
82700, 10788592, 1, 0, 0
82800, 11183376, 1, 0, 0
82900, 10739286, 1, 0, 0
83000, 10176891, 1, 0, 0
83100, 11305769, 1, 0, 0
83200, 11438479, 1, 0, 0
83300, 11264817, 1, 0, 0
83400, 11100579, 1, 0, 0
83500, 11388825, 1, 0, 0
83600, 11141319, 1, 0, 0
83700, 11770185, 1, 0, 0
83800, 10281109, 1, 0, 0
83900, 10722747, 1, 0, 0
84000, 10122383, 1, 0, 0
84100, 10675768, 1, 0, 0
84200, 10994256, 1, 0, 0
84300, 10821486, 1, 0, 0
84400, 10904126, 1, 0, 0
84500, 10959751, 1, 0, 0
84601, 11143499, 1, 0, 0
84700, 10601877, 1, 0, 0
84800, 10721036, 1, 0, 0
84900, 10762616, 1, 0, 0
85000, 11918686, 1, 0, 0
85100, 11622660, 1, 0, 0
85200, 10853703, 1, 0, 0
85300, 10540479, 1, 0, 0
85400, 10709536, 1, 0, 0
85500, 10676643, 1, 0, 0
85600, 10325481, 1, 0, 0
85701, 10979067, 1, 0, 0
85800, 10936592, 1, 0, 0
85901, 10679058, 1, 0, 0
86000, 10933548, 1, 0, 0
86100, 10417597, 1, 0, 0
86200, 10958579, 1, 0, 0
86300, 11089913, 1, 0, 0
86400, 12768601, 1, 0, 0
86500, 11556054, 1, 0, 0
86600, 10642700, 1, 0, 0
86700, 11184136, 1, 0, 0
86800, 11031412, 1, 0, 0
86900, 11245936, 1, 0, 0
87000, 11611765, 1, 0, 0
87100, 11546456, 1, 0, 0
87200, 13322858, 1, 0, 0
87300, 11751633, 1, 0, 0
87400, 11193390, 1, 0, 0
87500, 11969747, 1, 0, 0
87600, 12235268, 1, 0, 0
87700, 11122719, 1, 0, 0
87800, 12773742, 1, 0, 0
87900, 12263463, 1, 0, 0
88000, 12139334, 1, 0, 0
88100, 13036518, 1, 0, 0
88200, 12257268, 1, 0, 0
88300, 11404453, 1, 0, 0
88400, 11732824, 1, 0, 0
88500, 11188142, 1, 0, 0
88600, 11244379, 1, 0, 0
88700, 11945571, 1, 0, 0
88800, 11527922, 1, 0, 0
88900, 12192822, 1, 0, 0
89000, 12549154, 1, 0, 0
89100, 11914896, 1, 0, 0
89200, 11830800, 1, 0, 0
89300, 12047840, 1, 0, 0
89400, 12165201, 1, 0, 0
89500, 12671899, 1, 0, 0
89600, 11486611, 1, 0, 0
89700, 11725846, 1, 0, 0
89800, 11728421, 1, 0, 0
89900, 14402320, 1, 0, 0
90000, 9485957, 1, 0, 0
90003, 7665254, 1, 0, 0
