87749, 85333, 1, 0, 0
87849, 77760, 1, 0, 0
87949, 85760, 1, 0, 0
88049, 83200, 1, 0, 0
88149, 80960, 1, 0, 0
88249, 80960, 1, 0, 0
88350, 83200, 1, 0, 0
88450, 82880, 1, 0, 0
88550, 77440, 1, 0, 0
88650, 84160, 1, 0, 0
88749, 86949, 1, 0, 0
88849, 83840, 1, 0, 0
88949, 79040, 1, 0, 0
89049, 82880, 1, 0, 0
89149, 85440, 1, 0, 0
89250, 88000, 1, 0, 0
89350, 82240, 1, 0, 0
89450, 82240, 1, 0, 0
89550, 87360, 1, 0, 0
89650, 84480, 1, 0, 0
89749, 87272, 1, 0, 0
89849, 59520, 1, 0, 0
89949, 87680, 1, 0, 0
