87600, 25579, 1, 0, 0
87700, 27986, 1, 0, 0
87800, 23255, 1, 0, 0
87900, 26616, 1, 0, 0
88000, 28038, 1, 0, 0
88100, 28665, 1, 0, 0
88200, 27367, 1, 0, 0
88300, 27053, 1, 0, 0
88401, 26755, 1, 0, 0
88500, 27472, 1, 0, 0
88600, 27436, 1, 0, 0
88700, 27280, 1, 0, 0
88800, 27580, 1, 0, 0
88900, 26872, 1, 0, 0
89000, 28520, 1, 0, 0
89100, 27922, 1, 0, 0
89200, 26588, 1, 0, 0
89300, 26113, 1, 0, 0
89400, 29361, 1, 0, 0
89500, 27039, 1, 0, 0
89600, 27730, 1, 0, 0
89701, 27544, 1, 0, 0
89806, 26379, 1, 0, 0
89900, 27446, 1, 0, 0
90007, 27954, 1, 0, 0
