87749, 88565, 1, 0, 0
87849, 86400, 1, 0, 0
87949, 84160, 1, 0, 0
88049, 85760, 1, 0, 0
88149, 83200, 1, 0, 0
88249, 81920, 1, 0, 0
88349, 82560, 1, 0, 0
88450, 88000, 1, 0, 0
88550, 84160, 1, 0, 0
88650, 82880, 1, 0, 0
88749, 87595, 1, 0, 0
88849, 84800, 1, 0, 0
88949, 86080, 1, 0, 0
89049, 89280, 1, 0, 0
89150, 83840, 1, 0, 0
89250, 87680, 1, 0, 0
89350, 87360, 1, 0, 0
89450, 86080, 1, 0, 0
89550, 87680, 1, 0, 0
89650, 87680, 1, 0, 0
89749, 85979, 1, 0, 0
89849, 66240, 1, 0, 0
89949, 86080, 1, 0, 0
