82500, 11888616, 1, 0, 0
82600, 12246435, 1, 0, 0
82700, 13023444, 1, 0, 0
82800, 11972727, 1, 0, 0
82900, 11770405, 1, 0, 0
83000, 11184075, 1, 0, 0
83100, 10920496, 1, 0, 0
83200, 11867376, 1, 0, 0
83300, 11436089, 1, 0, 0
83400, 10885239, 1, 0, 0
83500, 10934734, 1, 0, 0
83600, 11625128, 1, 0, 0
83700, 12339131, 1, 0, 0
83800, 11163032, 1, 0, 0
83900, 11896024, 1, 0, 0
84000, 10602036, 1, 0, 0
84100, 12175123, 1, 0, 0
84200, 10566002, 1, 0, 0
84300, 10893761, 1, 0, 0
84401, 11899886, 1, 0, 0
84500, 10901910, 1, 0, 0
84600, 11593485, 1, 0, 0
84700, 11636373, 1, 0, 0
84800, 11385366, 1, 0, 0
84900, 11016714, 1, 0, 0
85000, 11592425, 1, 0, 0
85101, 12699024, 1, 0, 0
85200, 11054737, 1, 0, 0
85300, 11338020, 1, 0, 0
85400, 11075109, 1, 0, 0
85500, 10918888, 1, 0, 0
85600, 11273701, 1, 0, 0
85700, 11268296, 1, 0, 0
85800, 12737454, 1, 0, 0
85900, 11404134, 1, 0, 0
86000, 11092079, 1, 0, 0
86100, 10911415, 1, 0, 0
86200, 11409966, 1, 0, 0
86300, 11967148, 1, 0, 0
86400, 11708607, 1, 0, 0
86500, 11088829, 1, 0, 0
86600, 11734427, 1, 0, 0
86700, 12253860, 1, 0, 0
86800, 12065413, 1, 0, 0
86901, 11439263, 1, 0, 0
87000, 11619953, 1, 0, 0
87100, 11811045, 1, 0, 0
87200, 11900350, 1, 0, 0
87300, 12825486, 1, 0, 0
87400, 12280344, 1, 0, 0
87500, 11374672, 1, 0, 0
87600, 12952775, 1, 0, 0
87700, 11363635, 1, 0, 0
87800, 12569397, 1, 0, 0
87900, 12681635, 1, 0, 0
88000, 12587896, 1, 0, 0
88100, 12460213, 1, 0, 0
88200, 12057626, 1, 0, 0
88300, 13064282, 1, 0, 0
88400, 12242579, 1, 0, 0
88501, 11751702, 1, 0, 0
88601, 12648848, 1, 0, 0
88700, 12656947, 1, 0, 0
88801, 12233069, 1, 0, 0
88900, 12487157, 1, 0, 0
89000, 12749252, 1, 0, 0
89100, 12621714, 1, 0, 0
89200, 12193690, 1, 0, 0
89300, 12292379, 1, 0, 0
89400, 11966492, 1, 0, 0
89500, 12177029, 1, 0, 0
89600, 12220812, 1, 0, 0
89700, 11893409, 1, 0, 0
89804, 11739933, 1, 0, 0
89900, 15071257, 1, 0, 0
90000, 11720486, 1, 0, 0
90007, 11392030, 1, 0, 0
