87749, 81600, 1, 0, 0
87850, 80000, 1, 0, 0
87950, 88000, 1, 0, 0
88050, 90240, 1, 0, 0
88150, 85120, 1, 0, 0
88249, 81454, 1, 0, 0
88349, 89280, 1, 0, 0
88449, 90560, 1, 0, 0
88549, 86400, 1, 0, 0
88649, 84160, 1, 0, 0
88750, 86400, 1, 0, 0
88850, 81600, 1, 0, 0
88950, 81600, 1, 0, 0
89050, 81920, 1, 0, 0
89150, 84800, 1, 0, 0
89249, 85333, 1, 0, 0
89349, 85120, 1, 0, 0
89449, 87680, 1, 0, 0
89549, 84160, 1, 0, 0
89649, 88640, 1, 0, 0
89750, 85120, 1, 0, 0
89850, 68480, 1, 0, 0
89950, 84800, 1, 0, 0
