87600, 86080, 1, 0, 0
87700, 84160, 1, 0, 0
87800, 78400, 1, 0, 0
87900, 84800, 1, 0, 0
87999, 85979, 1, 0, 0
88099, 81920, 1, 0, 0
88199, 87680, 1, 0, 0
88300, 86080, 1, 0, 0
88400, 88960, 1, 0, 0
88500, 75840, 1, 0, 0
88600, 86720, 1, 0, 0
88700, 83840, 1, 0, 0
88800, 81600, 1, 0, 0
88900, 77440, 1, 0, 0
88999, 85333, 1, 0, 0
89099, 86400, 1, 0, 0
89199, 86720, 1, 0, 0
89300, 86400, 1, 0, 0
89400, 86080, 1, 0, 0
89500, 87360, 1, 0, 0
89600, 84480, 1, 0, 0
89700, 83200, 1, 0, 0
89800, 60480, 1, 0, 0
89900, 89600, 1, 0, 0
89999, 102787, 1, 0, 0
