82500, 11308092, 1, 0, 0
82600, 10955088, 1, 0, 0
82700, 11305763, 1, 0, 0
82800, 11337229, 1, 0, 0
82900, 11485822, 1, 0, 0
83000, 10175685, 1, 0, 0
83100, 10566761, 1, 0, 0
83200, 11298173, 1, 0, 0
83300, 10803922, 1, 0, 0
83400, 10298949, 1, 0, 0
83500, 11289139, 1, 0, 0
83600, 10843615, 1, 0, 0
83700, 11335497, 1, 0, 0
83800, 10344066, 1, 0, 0
83900, 10771090, 1, 0, 0
84000, 9605597, 1, 0, 0
84100, 9989162, 1, 0, 0
84200, 10404706, 1, 0, 0
84300, 10191145, 1, 0, 0
84400, 11199306, 1, 0, 0
84500, 10894115, 1, 0, 0
84600, 10693859, 1, 0, 0
84700, 10964118, 1, 0, 0
84801, 10599285, 1, 0, 0
84900, 10640979, 1, 0, 0
85000, 11090403, 1, 0, 0
85101, 10423216, 1, 0, 0
85200, 10977962, 1, 0, 0
85300, 10516003, 1, 0, 0
85400, 11020762, 1, 0, 0
85500, 10713183, 1, 0, 0
85600, 10598219, 1, 0, 0
85700, 11183108, 1, 0, 0
85800, 11815356, 1, 0, 0
85900, 10648130, 1, 0, 0
86000, 10714341, 1, 0, 0
86100, 10368670, 1, 0, 0
86200, 11071010, 1, 0, 0
86300, 11571704, 1, 0, 0
86401, 12447648, 1, 0, 0
86500, 11397546, 1, 0, 0
86600, 11195547, 1, 0, 0
86700, 11550085, 1, 0, 0
86800, 11002800, 1, 0, 0
86900, 11204890, 1, 0, 0
87000, 11165439, 1, 0, 0
87100, 11766018, 1, 0, 0
87200, 12053433, 1, 0, 0
87300, 12156216, 1, 0, 0
87400, 11302723, 1, 0, 0
87500, 10985629, 1, 0, 0
87600, 11313475, 1, 0, 0
87700, 10936389, 1, 0, 0
87801, 12047474, 1, 0, 0
87900, 12009055, 1, 0, 0
88000, 12128180, 1, 0, 0
88100, 12362697, 1, 0, 0
88200, 12085873, 1, 0, 0
88300, 12460297, 1, 0, 0
88400, 11772604, 1, 0, 0
88500, 11722356, 1, 0, 0
88600, 11925206, 1, 0, 0
88700, 12912568, 1, 0, 0
88800, 11641200, 1, 0, 0
88901, 11618144, 1, 0, 0
89001, 12253099, 1, 0, 0
89100, 11622136, 1, 0, 0
89200, 11911549, 1, 0, 0
89300, 11804821, 1, 0, 0
89400, 11633717, 1, 0, 0
89501, 12111249, 1, 0, 0
89600, 11367596, 1, 0, 0
89700, 11379911, 1, 0, 0
89800, 11940423, 1, 0, 0
89900, 14627976, 1, 0, 0
90000, 10327307, 1, 0, 0
90002, 6148287, 1, 0, 0
