82500, 11046942, 1, 0, 0
82600, 11251735, 1, 0, 0
82700, 10655526, 1, 0, 0
82800, 11115334, 1, 0, 0
82900, 11819350, 1, 0, 0
83000, 11209588, 1, 0, 0
83100, 10495696, 1, 0, 0
83200, 11033042, 1, 0, 0
83300, 11526836, 1, 0, 0
83400, 10658780, 1, 0, 0
83500, 10734134, 1, 0, 0
83600, 11095489, 1, 0, 0
83700, 12300109, 1, 0, 0
83800, 10440819, 1, 0, 0
83900, 10613632, 1, 0, 0
84000, 9930050, 1, 0, 0
84100, 10388783, 1, 0, 0
84200, 10155428, 1, 0, 0
84300, 10913530, 1, 0, 0
84401, 10395096, 1, 0, 0
84500, 10543086, 1, 0, 0
84600, 11173988, 1, 0, 0
84700, 11192679, 1, 0, 0
84800, 10659296, 1, 0, 0
84900, 11095271, 1, 0, 0
85000, 11355323, 1, 0, 0
85100, 11421452, 1, 0, 0
85200, 11497894, 1, 0, 0
85300, 11022707, 1, 0, 0
85400, 10939186, 1, 0, 0
85500, 11643941, 1, 0, 0
85600, 11015967, 1, 0, 0
85700, 10505794, 1, 0, 0
85800, 11530583, 1, 0, 0
85900, 10463889, 1, 0, 0
86000, 10738092, 1, 0, 0
86100, 10441608, 1, 0, 0
86200, 11373353, 1, 0, 0
86300, 11583374, 1, 0, 0
86400, 11575371, 1, 0, 0
86500, 10846019, 1, 0, 0
86600, 11564012, 1, 0, 0
86700, 11858429, 1, 0, 0
86800, 11530173, 1, 0, 0
86900, 11523129, 1, 0, 0
87000, 11670700, 1, 0, 0
87100, 11956715, 1, 0, 0
87200, 12568091, 1, 0, 0
87300, 11988965, 1, 0, 0
87401, 11173470, 1, 0, 0
87500, 11309137, 1, 0, 0
87600, 11753070, 1, 0, 0
87700, 12346692, 1, 0, 0
87800, 13047658, 1, 0, 0
87900, 12556522, 1, 0, 0
88000, 12662189, 1, 0, 0
88100, 12016287, 1, 0, 0
88200, 11934240, 1, 0, 0
88301, 13274952, 1, 0, 0
88400, 11352471, 1, 0, 0
88500, 11645890, 1, 0, 0
88600, 12185342, 1, 0, 0
88700, 12850708, 1, 0, 0
88800, 11394091, 1, 0, 0
88900, 11676145, 1, 0, 0
89000, 12739373, 1, 0, 0
89100, 11930458, 1, 0, 0
89200, 12320608, 1, 0, 0
89300, 11602636, 1, 0, 0
89400, 12258177, 1, 0, 0
89500, 12219998, 1, 0, 0
89600, 11367918, 1, 0, 0
89700, 11583149, 1, 0, 0
89808, 10066859, 1, 0, 0
89900, 15163525, 1, 0, 0
90000, 11632672, 1, 0, 0
90008, 12945483, 1, 0, 0
