82500, 11683997, 1, 0, 0
82600, 11656459, 1, 0, 0
82701, 13925026, 1, 0, 0
82800, 12026571, 1, 0, 0
82900, 12263673, 1, 0, 0
83000, 11279309, 1, 0, 0
83100, 11834792, 1, 0, 0
83200, 11500140, 1, 0, 0
83300, 10965926, 1, 0, 0
83401, 11427129, 1, 0, 0
83500, 11662399, 1, 0, 0
83600, 11581802, 1, 0, 0
83700, 12570829, 1, 0, 0
83800, 12237522, 1, 0, 0
83900, 11933719, 1, 0, 0
84001, 11063433, 1, 0, 0
84100, 12505878, 1, 0, 0
84200, 10718450, 1, 0, 0
84300, 11260964, 1, 0, 0
84400, 11802978, 1, 0, 0
84500, 11326261, 1, 0, 0
84600, 11025501, 1, 0, 0
84700, 11653577, 1, 0, 0
84800, 11280821, 1, 0, 0
84900, 11080893, 1, 0, 0
85000, 11254241, 1, 0, 0
85100, 11472778, 1, 0, 0
85200, 10930448, 1, 0, 0
85300, 10996587, 1, 0, 0
85400, 11319392, 1, 0, 0
85500, 11180259, 1, 0, 0
85600, 11300761, 1, 0, 0
85700, 11088718, 1, 0, 0
85800, 11576820, 1, 0, 0
85900, 11866277, 1, 0, 0
86000, 11029702, 1, 0, 0
86100, 11488218, 1, 0, 0
86202, 11279010, 1, 0, 0
86300, 12671669, 1, 0, 0
86400, 11685705, 1, 0, 0
86500, 11709256, 1, 0, 0
86600, 11185524, 1, 0, 0
86700, 12462182, 1, 0, 0
86800, 12101970, 1, 0, 0
86900, 11517382, 1, 0, 0
87001, 11725915, 1, 0, 0
87100, 11680996, 1, 0, 0
87200, 12790203, 1, 0, 0
87300, 12492512, 1, 0, 0
87400, 11916657, 1, 0, 0
87500, 10854870, 1, 0, 0
87600, 11743583, 1, 0, 0
87701, 11182404, 1, 0, 0
87800, 12766179, 1, 0, 0
87900, 12826392, 1, 0, 0
88001, 12581790, 1, 0, 0
88101, 11806568, 1, 0, 0
88200, 11996004, 1, 0, 0
88300, 12016090, 1, 0, 0
88400, 12802068, 1, 0, 0
88500, 12117933, 1, 0, 0
88600, 11939307, 1, 0, 0
88700, 11498764, 1, 0, 0
88800, 12111233, 1, 0, 0
88901, 12502347, 1, 0, 0
89000, 12369981, 1, 0, 0
89100, 12582186, 1, 0, 0
89200, 11721073, 1, 0, 0
89300, 12167209, 1, 0, 0
89400, 12136619, 1, 0, 0
89500, 12729231, 1, 0, 0
89600, 12274631, 1, 0, 0
89700, 12089779, 1, 0, 0
89817, 13079270, 1, 0, 0
89900, 18102687, 1, 0, 0
90000, 12111438, 1, 0, 0
90010, 17173245, 1, 0, 0
