82500, 10969036, 1, 0, 0
82600, 11216286, 1, 0, 0
82700, 12667959, 1, 0, 0
82800, 11785404, 1, 0, 0
82900, 11799663, 1, 0, 0
83001, 11464622, 1, 0, 0
83100, 11453688, 1, 0, 0
83200, 11869628, 1, 0, 0
83300, 11583295, 1, 0, 0
83400, 10947290, 1, 0, 0
83500, 11423518, 1, 0, 0
83600, 11700707, 1, 0, 0
83700, 11636728, 1, 0, 0
83800, 11472543, 1, 0, 0
83900, 11056765, 1, 0, 0
84000, 10644566, 1, 0, 0
84100, 12141575, 1, 0, 0
84200, 11323881, 1, 0, 0
84300, 10988613, 1, 0, 0
84400, 11365032, 1, 0, 0
84500, 10646780, 1, 0, 0
84602, 11168151, 1, 0, 0
84701, 11315236, 1, 0, 0
84800, 11241339, 1, 0, 0
84900, 11151356, 1, 0, 0
85000, 10816624, 1, 0, 0
85100, 10771631, 1, 0, 0
85200, 11120702, 1, 0, 0
85300, 10887301, 1, 0, 0
85400, 10538638, 1, 0, 0
85500, 11113806, 1, 0, 0
85601, 11045033, 1, 0, 0
85700, 11042722, 1, 0, 0
85800, 10917690, 1, 0, 0
85900, 10880691, 1, 0, 0
86001, 11683069, 1, 0, 0
86100, 10985669, 1, 0, 0
86200, 11484460, 1, 0, 0
86300, 12453309, 1, 0, 0
86400, 11630707, 1, 0, 0
86500, 12000368, 1, 0, 0
86600, 11340940, 1, 0, 0
86700, 12115304, 1, 0, 0
86800, 11973623, 1, 0, 0
86900, 11985626, 1, 0, 0
87000, 11706029, 1, 0, 0
87100, 11758776, 1, 0, 0
87200, 12941952, 1, 0, 0
87300, 12392136, 1, 0, 0
87400, 12674313, 1, 0, 0
87500, 11516652, 1, 0, 0
87600, 11433011, 1, 0, 0
87700, 11525193, 1, 0, 0
87800, 13224029, 1, 0, 0
87900, 12133144, 1, 0, 0
88000, 12378033, 1, 0, 0
88100, 12173582, 1, 0, 0
88200, 12404279, 1, 0, 0
88300, 12347508, 1, 0, 0
88400, 12816276, 1, 0, 0
88500, 12462530, 1, 0, 0
88600, 12217017, 1, 0, 0
88700, 12630834, 1, 0, 0
88800, 12230259, 1, 0, 0
88901, 11865834, 1, 0, 0
89000, 12959228, 1, 0, 0
89100, 12494184, 1, 0, 0
89200, 11580875, 1, 0, 0
89300, 12243024, 1, 0, 0
89400, 12306304, 1, 0, 0
89500, 12388323, 1, 0, 0
89600, 11473668, 1, 0, 0
89700, 11900931, 1, 0, 0
89821, 10517525, 1, 0, 0
89900, 17997445, 1, 0, 0
90000, 11979599, 1, 0, 0
90013, 21566432, 1, 0, 0
