82500, 11516840, 1, 0, 0
82600, 11258206, 1, 0, 0
82700, 11018838, 1, 0, 0
82801, 10381372, 1, 0, 0
82900, 11030738, 1, 0, 0
83000, 11217339, 1, 0, 0
83100, 10988820, 1, 0, 0
83200, 11258676, 1, 0, 0
83300, 10908187, 1, 0, 0
83400, 10403360, 1, 0, 0
83500, 10829301, 1, 0, 0
83600, 11627328, 1, 0, 0
83700, 12617770, 1, 0, 0
83800, 10914833, 1, 0, 0
83900, 10928700, 1, 0, 0
84000, 10669902, 1, 0, 0
84100, 10506835, 1, 0, 0
84200, 10608600, 1, 0, 0
84300, 10500974, 1, 0, 0
84400, 11707817, 1, 0, 0
84500, 10889812, 1, 0, 0
84600, 10747144, 1, 0, 0
84700, 10877973, 1, 0, 0
84800, 10774816, 1, 0, 0
84900, 11094963, 1, 0, 0
85000, 11648278, 1, 0, 0
85102, 10676540, 1, 0, 0
85200, 11270077, 1, 0, 0
85300, 10623031, 1, 0, 0
85401, 10727258, 1, 0, 0
85500, 10649696, 1, 0, 0
85600, 10262716, 1, 0, 0
85700, 10832916, 1, 0, 0
85800, 10417155, 1, 0, 0
85900, 10728551, 1, 0, 0
86000, 10341481, 1, 0, 0
86100, 10384906, 1, 0, 0
86200, 10622122, 1, 0, 0
86300, 11515078, 1, 0, 0
86400, 11500848, 1, 0, 0
86500, 10918956, 1, 0, 0
86600, 12371919, 1, 0, 0
86700, 11667414, 1, 0, 0
86800, 10976404, 1, 0, 0
86900, 10890973, 1, 0, 0
87000, 10694216, 1, 0, 0
87100, 11046602, 1, 0, 0
87200, 11925466, 1, 0, 0
87300, 11983465, 1, 0, 0
87401, 11368792, 1, 0, 0
87501, 11219492, 1, 0, 0
87600, 12745679, 1, 0, 0
87700, 11461919, 1, 0, 0
87800, 14049403, 1, 0, 0
87900, 12078486, 1, 0, 0
88000, 11896208, 1, 0, 0
88100, 11098903, 1, 0, 0
88200, 11278048, 1, 0, 0
88300, 12419654, 1, 0, 0
88401, 11710485, 1, 0, 0
88500, 11316857, 1, 0, 0
88600, 12321776, 1, 0, 0
88700, 12149886, 1, 0, 0
88800, 11471249, 1, 0, 0
88900, 12043219, 1, 0, 0
89000, 13028048, 1, 0, 0
89100, 12574099, 1, 0, 0
89200, 11541197, 1, 0, 0
89300, 11900218, 1, 0, 0
89400, 12509029, 1, 0, 0
89500, 12192240, 1, 0, 0
89600, 11487737, 1, 0, 0
89701, 11784261, 1, 0, 0
89805, 11469437, 1, 0, 0
89900, 16641770, 1, 0, 0
90000, 11773471, 1, 0, 0
90007, 10904665, 1, 0, 0
