87749, 2737, 1, 0, 0
87849, 2580, 1, 0, 0
87949, 2510, 1, 0, 0
88049, 2650, 1, 0, 0
88149, 2520, 1, 0, 0
88249, 2790, 1, 0, 0
88349, 2570, 1, 0, 0
88449, 2660, 1, 0, 0
88550, 2770, 1, 0, 0
88650, 2410, 1, 0, 0
88749, 2939, 1, 0, 0
88849, 2710, 1, 0, 0
88949, 2570, 1, 0, 0
89049, 2630, 1, 0, 0
89149, 2590, 1, 0, 0
89249, 2820, 1, 0, 0
89349, 2690, 1, 0, 0
89449, 2550, 1, 0, 0
89550, 2720, 1, 0, 0
89650, 2680, 1, 0, 0
89749, 2686, 1, 0, 0
89849, 1900, 1, 0, 0
89949, 2660, 1, 0, 0
