82500, 11493442, 1, 0, 0
82600, 11375372, 1, 0, 0
82700, 12428988, 1, 0, 0
82800, 12379247, 1, 0, 0
82900, 11295154, 1, 0, 0
83001, 11524272, 1, 0, 0
83100, 11187059, 1, 0, 0
83200, 11397670, 1, 0, 0
83300, 11876553, 1, 0, 0
83400, 11055119, 1, 0, 0
83500, 11426431, 1, 0, 0
83600, 11699671, 1, 0, 0
83700, 12641222, 1, 0, 0
83800, 11144669, 1, 0, 0
83900, 11924895, 1, 0, 0
84000, 10097153, 1, 0, 0
84100, 12609623, 1, 0, 0
84200, 10788441, 1, 0, 0
84300, 11628210, 1, 0, 0
84400, 11476417, 1, 0, 0
84500, 10575822, 1, 0, 0
84600, 11249545, 1, 0, 0
84701, 11955728, 1, 0, 0
84800, 11074673, 1, 0, 0
84900, 11503928, 1, 0, 0
85000, 12042192, 1, 0, 0
85100, 12375956, 1, 0, 0
85200, 11121281, 1, 0, 0
85300, 10827457, 1, 0, 0
85400, 11003194, 1, 0, 0
85500, 11064783, 1, 0, 0
85600, 11395876, 1, 0, 0
85700, 10903826, 1, 0, 0
85800, 12064437, 1, 0, 0
85901, 11169156, 1, 0, 0
86000, 11281838, 1, 0, 0
86100, 12095772, 1, 0, 0
86200, 11992299, 1, 0, 0
86300, 11626268, 1, 0, 0
86400, 11555577, 1, 0, 0
86500, 11853201, 1, 0, 0
86600, 11739248, 1, 0, 0
86700, 11721808, 1, 0, 0
86800, 11703083, 1, 0, 0
86900, 12087512, 1, 0, 0
87000, 11915434, 1, 0, 0
87100, 12376055, 1, 0, 0
87200, 12684655, 1, 0, 0
87300, 12059480, 1, 0, 0
87400, 12421133, 1, 0, 0
87500, 12003764, 1, 0, 0
87600, 12552395, 1, 0, 0
87700, 11201174, 1, 0, 0
87800, 12640121, 1, 0, 0
87900, 12711295, 1, 0, 0
88000, 12178857, 1, 0, 0
88100, 11608481, 1, 0, 0
88200, 12631412, 1, 0, 0
88300, 11949245, 1, 0, 0
88400, 12175770, 1, 0, 0
88500, 12344389, 1, 0, 0
88600, 12238508, 1, 0, 0
88700, 12978207, 1, 0, 0
88800, 12890980, 1, 0, 0
88900, 12410870, 1, 0, 0
89000, 12878038, 1, 0, 0
89100, 12548225, 1, 0, 0
89200, 11899762, 1, 0, 0
89300, 11715803, 1, 0, 0
89400, 12549863, 1, 0, 0
89500, 12570658, 1, 0, 0
89600, 12331774, 1, 0, 0
89700, 12186701, 1, 0, 0
89801, 11714894, 1, 0, 0
89900, 16669226, 1, 0, 0
90000, 11909208, 1, 0, 0
90013, 21146231, 1, 0, 0
