87749, 2666, 1, 0, 0
87849, 2520, 1, 0, 0
87949, 2590, 1, 0, 0
88050, 2570, 1, 0, 0
88150, 2510, 1, 0, 0
88249, 2797, 1, 0, 0
88349, 2730, 1, 0, 0
88449, 2820, 1, 0, 0
88549, 2730, 1, 0, 0
88649, 2900, 1, 0, 0
88750, 2770, 1, 0, 0
88850, 2650, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 2740, 1, 0, 0
89150, 2610, 1, 0, 0
89249, 2777, 1, 0, 0
89349, 2600, 1, 0, 0
89449, 2500, 1, 0, 0
89550, 2730, 1, 0, 0
89650, 2680, 1, 0, 0
89750, 2730, 1, 0, 0
89850, 2210, 1, 0, 0
89950, 2720, 1, 0, 0
