87749, 85656, 1, 0, 0
87849, 82880, 1, 0, 0
87949, 87360, 1, 0, 0
88050, 83520, 1, 0, 0
88150, 82560, 1, 0, 0
88249, 86303, 1, 0, 0
88349, 87360, 1, 0, 0
88449, 85760, 1, 0, 0
88549, 84160, 1, 0, 0
88649, 88320, 1, 0, 0
88749, 84160, 1, 0, 0
88849, 84160, 1, 0, 0
88950, 82560, 1, 0, 0
89050, 87040, 1, 0, 0
89150, 83520, 1, 0, 0
89249, 89858, 1, 0, 0
89349, 87040, 1, 0, 0
89449, 82560, 1, 0, 0
89549, 83200, 1, 0, 0
89650, 88000, 1, 0, 0
89750, 85440, 1, 0, 0
89850, 62080, 1, 0, 0
89950, 91200, 1, 0, 0
