87600, 25959, 1, 0, 0
87700, 25485, 1, 0, 0
87800, 23931, 1, 0, 0
87900, 25677, 1, 0, 0
88000, 28667, 1, 0, 0
88100, 27473, 1, 0, 0
88200, 27001, 1, 0, 0
88300, 28968, 1, 0, 0
88400, 27987, 1, 0, 0
88500, 28161, 1, 0, 0
88600, 24533, 1, 0, 0
88700, 26841, 1, 0, 0
88800, 26240, 1, 0, 0
88901, 27232, 1, 0, 0
89001, 27648, 1, 0, 0
89100, 27487, 1, 0, 0
89200, 26707, 1, 0, 0
89300, 29293, 1, 0, 0
89400, 26354, 1, 0, 0
89501, 28486, 1, 0, 0
89600, 27057, 1, 0, 0
89700, 28142, 1, 0, 0
89800, 26195, 1, 0, 0
89900, 25068, 1, 0, 0
90002, 22577, 1, 0, 0
