87749, 88565, 1, 0, 0
87849, 78400, 1, 0, 0
87949, 82880, 1, 0, 0
88050, 87360, 1, 0, 0
88150, 84480, 1, 0, 0
88249, 81777, 1, 0, 0
88349, 84800, 1, 0, 0
88449, 84800, 1, 0, 0
88549, 86720, 1, 0, 0
88649, 81600, 1, 0, 0
88749, 85440, 1, 0, 0
88849, 83840, 1, 0, 0
88949, 80000, 1, 0, 0
89050, 80960, 1, 0, 0
89150, 85440, 1, 0, 0
89249, 84686, 1, 0, 0
89349, 85440, 1, 0, 0
89449, 85760, 1, 0, 0
89549, 86720, 1, 0, 0
89649, 85120, 1, 0, 0
89750, 83520, 1, 0, 0
89850, 60480, 1, 0, 0
89950, 89920, 1, 0, 0
