87749, 2550, 1, 0, 0
87850, 2500, 1, 0, 0
87950, 2750, 1, 0, 0
88050, 2820, 1, 0, 0
88150, 2660, 1, 0, 0
88249, 2545, 1, 0, 0
88349, 2790, 1, 0, 0
88449, 2830, 1, 0, 0
88549, 2700, 1, 0, 0
88649, 2630, 1, 0, 0
88750, 2700, 1, 0, 0
88850, 2550, 1, 0, 0
88950, 2550, 1, 0, 0
89050, 2560, 1, 0, 0
89150, 2650, 1, 0, 0
89249, 2666, 1, 0, 0
89349, 2660, 1, 0, 0
89449, 2740, 1, 0, 0
89549, 2630, 1, 0, 0
89649, 2770, 1, 0, 0
89750, 2660, 1, 0, 0
89850, 2140, 1, 0, 0
89950, 2650, 1, 0, 0
