87749, 2666, 1, 0, 0
87849, 2430, 1, 0, 0
87949, 2680, 1, 0, 0
88049, 2600, 1, 0, 0
88149, 2530, 1, 0, 0
88250, 2530, 1, 0, 0
88350, 2600, 1, 0, 0
88450, 2590, 1, 0, 0
88550, 2420, 1, 0, 0
88650, 2630, 1, 0, 0
88749, 2717, 1, 0, 0
88849, 2620, 1, 0, 0
88949, 2470, 1, 0, 0
89049, 2590, 1, 0, 0
89149, 2670, 1, 0, 0
89250, 2750, 1, 0, 0
89350, 2570, 1, 0, 0
89450, 2570, 1, 0, 0
89550, 2730, 1, 0, 0
89650, 2640, 1, 0, 0
89749, 2727, 1, 0, 0
89849, 1860, 1, 0, 0
89949, 2740, 1, 0, 0
