87600, 24797, 1, 0, 0
87700, 26773, 1, 0, 0
87800, 27070, 1, 0, 0
87900, 27847, 1, 0, 0
88001, 27850, 1, 0, 0
88100, 27495, 1, 0, 0
88200, 25176, 1, 0, 0
88300, 26099, 1, 0, 0
88401, 29174, 1, 0, 0
88500, 27900, 1, 0, 0
88600, 29108, 1, 0, 0
88701, 25474, 1, 0, 0
88800, 28903, 1, 0, 0
88900, 28035, 1, 0, 0
89000, 26112, 1, 0, 0
89101, 27243, 1, 0, 0
89200, 26189, 1, 0, 0
89300, 28865, 1, 0, 0
89400, 27236, 1, 0, 0
89501, 27392, 1, 0, 0
89600, 30284, 1, 0, 0
89700, 29636, 1, 0, 0
89825, 27228, 1, 0, 0
89900, 25685, 1, 0, 0
90012, 27390, 1, 0, 0
